1,-0.17184256435897438,-0.11033049789473688,-0.09146535486486483,-0.03468478722222222,-0.05957024428571427,0.24534888941176464,-0.10670982939393939,-0.14298246153846156,-0.0070992631578947404,-0.1253985945945946,-0.0892923333333333,-0.0533285714285714,0.11326835294117647,-0.0436470303030303,-0.14187452108974358,0.07147293302631577,-0.14736588425675673,-0.2305459677777778,-0.11825146035714287,0.16413387102941168,0.053044490681818185,-0.28921977283653844,0.09652582812499998,-0.19818398437499998,-0.09222276909722221,0.086512890625,0.08005844209558824,-0.005036984374999998,-0.13676331347756412,-0.07382297832236845,-0.13842375275337845,-0.2893559229861111,-0.05856201723214285,0.2606516182720589,0.03684847941287879,-0.3538678186057692,0.10141097759868425,-0.07460078180743243,-0.11807022854166667,0.10674903062499995,0.07558906974264705,-0.1496423796780303
1,-0.4709304834775642,0.22128988194078944,-0.29456846464527026,0.2280561167361111,-0.2142393550892857,0.14357042474264708,0.07399765714015145,-0.23108605128205126,0.0007528421052631424,-0.1507948108108108,0.09807377777777776,-0.11931199999999996,0.15146599999999996,0.037072969696969715,-0.04049610193910256,0.0975929249671053,0.06042855738175671,-0.34875397298611105,0.09351731991071421,0.038156780772058835,-0.06114323952651516,-0.31618475903846144,-0.03453288171052626,-0.18570898939189187,0.0060198080555555625,-0.22686609749999992,0.3993701598529412,0.2074436661363637,-0.1715727696314103,0.11187328536184216,-0.1106549978885135,-0.09587683506944443,-0.08353933080357144,0.0007304788602941448,0.12056187547348483,-0.3106516541025641,-0.10682927684210526,-0.17432398459459456,0.10102224611111107,-0.10866896428571426,0.19237999529411767,0.02545810090909095
1,-0.2413715937339743,-0.061995079901315794,0.05821573535472973,-0.2555672860416667,0.10533393633928573,0.0576908644485294,-0.10529789740530301,-0.18441286057692308,-0.0361875822368421,-0.1152940456081081,-0.09278906249999998,0.023961562500000005,0.03434788602941172,-0.04760071022727274,-0.048085672820512806,0.02123474526315791,-0.004931749189189175,0.16149821222222208,-0.016041697142857133,-0.13604879529411765,0.1677373733333333,-0.029121766810897426,-0.002803383848684221,-0.08671229302364865,0.03213809173611109,-0.054515136517857145,-0.1502006642279412,0.11446566017045458,-0.08817593435897438,-0.04382162315789474,-0.06655526270270269,-0.02177212666666665,-0.08628066857142856,-0.05106572470588238,0.21014845212121214,-0.2580476766826923,0.0909959695723684,-0.1791950012668919,0.08034478298611113,0.1144287263392857,-0.2099431277573529,0.20197723910984844
1,-0.34207407692307706,-0.22097673684210528,0.23161821621621623,0.10032347222222222,-0.36472019999999994,0.2274664411764706,0.01657639393939391,-0.38581174519230765,-0.17878325328947367,0.19708407601351344,0.022912090277777793,-0.2661591517857143,0.2120853419117647,-0.06944405871212124,-0.20235379116987182,-0.024863610164473738,0.03288122792229727,-0.25901028465277787,-0.18106495723214286,0.2901180607720588,-0.09298972089015153,-0.1800731821955128,-0.1737585937171053,0.06227967589527028,-0.04244058118055555,0.03543337133928571,-0.04554422746323533,-0.058920296647727285,-0.20315305102564102,-0.08409059157894742,0.014683887297297239,-0.10957815722222225,-0.20760371857142862,0.29324846941176475,-0.09769926454545458,-0.3308314006570513,-0.1250824316118421,0.17033230265202706,-0.32288245562499995,0.09044300633928573,-0.038055175845588214,-0.1803162061931818
1,-0.5741269110416667,0.1579267247039473,-0.09682944775337839,0.2144674972916666,-0.24065420723214298,0.10057309533088235,0.09541881623106059,-0.4870805384615384,0.1418538947368421,-0.09260440540540542,0.1711804444444445,-0.2128261428571428,0.04935041176470587,0.11297887878787874,0.09685066128205126,0.21717275210526316,-0.12907777648648644,-0.12645336222222223,0.09461628142857144,-0.042821501764705845,-0.2556243172727272,-0.6285402487820512,0.3359515840789474,-0.17021579750000002,0.16801465805555557,-0.29322190035714285,0.04068158632352942,0.04034467068181821,-0.3521222387820513,0.15626345065789463,-0.10969543750000006,-0.006281965277777769,0.02270836250000001,0.07050960661764705,-0.015537134469696949,-0.45846580386217933,-0.09265579082236837,0.03282210467905405,0.02626079923611113,-0.07634556866071429,-0.04287227069852938,0.10744912335227273
1,-0.22530302758012824,-0.24751374016447358,0.21655978981418925,-0.107090443125,-0.13375300151785716,0.2625479528308824,-0.06474782967803032,-0.13507890384615384,-0.1767923552631579,0.1282145472972973,-0.04037636111111111,-0.0617454642857143,0.08520357352941177,-0.07541426515151514,-0.16105267822115388,-0.26610281911184197,0.1425800303547297,-0.14033272993055557,-0.036738380803571405,-0.011485889080882328,-0.29277839179924225,-0.21835552698717942,-0.06761916065789474,0.045401094391891904,-0.1376426086111111,-0.05372857321428571,0.126329771617647,-0.1398243020454546,-0.19121885206730774,-0.21691723648026326,0.16496806508445938,-0.07717863743055557,0.07456779062499999,-0.18263271569852949,-0.06460574589015154,-0.140667201025641,-0.3098734021052632,0.11115489945945949,0.07872669555555557,0.01699688000000003,-0.21140456588235296,-0.013101032727272725
1,-0.41827426564102577,0.1590513863157895,-0.18099745621621618,0.14297344888888888,-0.03928259428571429,0.1602872717647059,-0.2635882945454545,-0.32134487820512814,0.16319998684210527,-0.1641436689189189,0.17290705555555555,-0.12680446428571424,0.1605390735294117,-0.19147732575757573,0.6187020252403844,0.33146322615131574,-0.11424867356418912,0.29620025173611114,0.11749521205357145,0.2115030818014706,-0.01586197301136361,-0.6802908219391025,0.3338611450986842,-0.3284808423479729,0.42255426465277773,-0.37850079866071423,0.3614755225367647,-0.3369841019507575,-0.1247842955288461,0.322608253256579,-0.15176778113175668,0.28525983048611114,-0.11277108651785712,0.25101829033088235,-0.1440888630113636,-0.4311564631410256,0.21441993092105266,-0.17658078209459463,0.13539675694444445,-0.14676272321428568,0.17186756249999996,-0.13350586174242424
1,-0.4242938083493591,0.1008538999671053,0.26063991684121623,-0.497138047986111,0.22819474491071426,0.05952593077205885,-0.3649132008901515,-0.40145837339743595,0.07555879934210524,0.22541946790540543,-0.5032692708333334,0.28722084821428573,-0.012046966911764725,-0.2569207859848485,0.03518163615384612,-0.13850253631578943,0.05733933054054062,0.18053940111111114,0.23878400428571434,-0.16862296000000002,-0.10820911606060607,-0.3500990282692308,0.1043975038157894,0.22553384574324323,-0.487090382222222,0.3358292239285714,-0.030860038676470608,-0.19249185053030302,-0.15851736168269234,-0.0028272634539473485,0.20940391508445938,-0.1972159888194444,0.29921712633928577,-0.009655956139705863,-0.2713372852840909,-0.4345082871955128,0.0741095999671053,0.13773748643581082,-0.31538552715277773,0.24921293776785727,-0.003660564080882357,-0.1751795205871213
1,-0.09678891745192304,-0.21000737990131574,-0.13650885856418915,0.16816504937500004,0.06296072276785723,-0.013642417904411749,-0.30941000649621214,-0.05491044230769231,-0.2676078815789474,-0.17136599324324325,0.19959613888888883,0.05209139285714289,0.06964107352941176,-0.3495606287878788,-0.15796332091346155,-0.30838146463815785,0.07314828251689184,0.181691921875,0.016789740624999994,-0.07452825275735296,0.13606646638257577,-0.11221261435897432,-0.10654118736842104,-0.23577111567567566,0.1591774433333334,0.13176501142857142,-0.016354151764705845,-0.11941801575757575,-0.18698449501602574,-0.08326132529605264,-0.05764199842905406,0.03620418548611109,0.07166707419642858,-0.15917906496323528,-0.011764656496212113,-0.030154710320512812,-0.3367702817105263,-0.1888451583108108,0.1505256275000001,0.26722070678571413,0.030341674558823514,-0.3762538247727275
1,-0.45655518589743593,0.12844550000000002,-0.05431893918918918,-0.059028708333333325,0.07987546428571429,-0.19209370588235297,0.037616401515151554,-0.30576283493589745,-0.0933381217105263,-0.0602676131756757,-0.008724576388888915,0.024662919642857117,-0.06758767279411766,0.04897306249999998,-0.19867092347756407,0.043656403782894725,-0.07070078167229724,0.024143168402777762,0.04579358348214285,0.008859434742647047,-0.0006475184659090854,-0.11644147596153849,-0.1364897532894737,-0.007595349662162156,-0.08727860416666665,0.02619830535714283,-0.06728646691176468,0.2624610549242423,-0.26970053852564096,0.07698808539473684,-0.05331233398648648,-0.04101794055555557,0.05939422678571427,-0.08049219014705884,0.0027172570454545245,-0.36728173796474356,0.0015272628618420885,-0.1322164551858108,-0.014344372152777793,0.27036881848214284,-0.2872285267279412,0.08611618365530303
1,-0.3989478333493589,0.019009114440789426,-0.21349568586148654,0.30414202354166675,-0.23052761723214285,0.1605070020955883,-0.3286421524053031,-0.3439440320512818,-0.08649972368421052,-0.013196398648648654,0.13969600000000007,-0.18277474999999996,0.186734455882353,-0.2862533560606059,-0.246396692323718,-0.2968851921381579,0.38901260670608107,-0.3651539834027778,-0.1907484715178573,0.5247053256249998,0.03597956198863639,-0.6210136874358972,0.1290054152631578,-0.20131992783783792,0.4881884294444445,-0.24989390999999997,0.2416015923529412,-0.43098412333333336,-0.3608138736538462,-0.12198804723684208,0.30069869277027006,-0.0011819358333333774,-0.23000024321428572,0.4005656386764705,-0.07007454719696972,-0.4978459461698721,-0.024340052664473692,0.09860159184121622,0.16531049923611113,-0.2522402722321428,0.29406083518382337,-0.3098167364962121
1,-0.41122657437499993,-0.13001224411184206,0.1770232965709459,0.09321336104166669,-0.4134906822321428,0.3614054528308824,-0.037655593314393894,-0.4226776298076923,-0.28146210855263154,0.48383898141891873,-0.03289299305555552,-0.4450422946428571,0.5638945477941175,-0.11908993750000002,-0.016319589999999978,-0.039501942631578905,-0.002299627837837806,-0.09676233444444444,0.026273347142857152,0.20915326294117645,-0.08814902333333331,-0.1808280962980769,-0.1736685016118421,-0.014090777483108082,-0.055209674236111096,0.20480955491071434,-0.004954173051470612,-0.20684968907196963,-0.21638287822115387,0.041838133519736885,0.023223933057432446,0.03036844645833334,-0.20067427437500004,-0.005938520698529456,0.0013141604734848474,-0.3364242010256409,0.004299008421052668,0.06273397513513514,-0.06014035444444445,0.16124375428571436,-0.03499407176470586,0.03368418545454543
1,-0.24489391873397431,-0.09520726082236841,-0.19939576937500003,0.20230012298611114,-0.03328390508928573,0.005936741654411774,-0.07363972392045458,-0.36085052724358974,0.018677733552631526,-0.18578700506756746,0.15843702083333333,-0.2049033660714285,0.15178004779411758,-0.039928149621212106,-0.5355580100160255,0.3286013774671052,-0.5445440722128378,0.2840021822916667,-0.08715177008928572,0.20486614797794123,-0.05424137831439398,-0.13266663519230773,-0.42788440118421045,-0.09971360722972976,0.19752643916666676,-0.20178207464285713,-0.03156218926470591,0.3633013679545455,-0.1944227079487179,-0.1966005268421052,-0.3860457872972971,0.41051662388888877,-0.030844541428571418,0.23089785411764702,-0.30057740515151515,-0.08799239937499997,-0.282643954638158,0.02996134859797296,0.15367098534722215,-0.11543703866071428,-0.003216046433823469,0.09746741198863636
1,-0.36354546860576914,-0.020940455296052624,0.04614228576013514,-0.02041881395833332,-0.04398510508928571,0.023409027830882383,0.12521530517045457,-0.2952684118589743,-0.01897470065789474,0.0012213733108107925,0.09500750694444443,-0.14455415178571426,0.02925835661764704,0.0807429867424242,-0.10512898878205128,-0.5377302401315788,-0.13433489695945947,-0.0658503611111111,0.2417142982142857,0.1384803639705882,0.11373433522727276,-0.3601635723717945,0.09442849355263157,-0.14628844777027025,0.09498804611111106,-0.12073729035714284,-0.06016604955882343,0.22404837098484842,-0.17805604245192308,-0.2524601456907895,-0.001633959915540567,0.10492312784722219,-0.052722671517857145,0.008999547536764697,0.25025286395833324,-0.44173763181089737,0.05372606496710524,-0.015379754645270272,0.11652553993055553,-0.04481069151785716,-0.09923599540441182,0.23263310653409094
1,-0.1680951180929487,-0.1741066259539474,-0.012925175456081081,-0.21677699437499998,0.1569078541964285,-0.054440289963235286,-0.026214670132575765,-0.261885078525641,-0.07656851644736844,0.023144548986486498,-0.31426985416666664,0.06757777678571429,-0.009930687500000025,-0.003515573863636333,0.1061086148076922,-0.06749797618421054,-0.10508332074324328,-0.06880878027777777,-0.00836958035714289,-0.1197727348529412,-0.0497418456818182,-0.22869331410256413,-0.0548330789473684,0.2781020878378379,-0.11436563888888888,-0.10559440714285714,0.21607911764705884,-0.11876115909090908,-0.10435802245192309,-0.14962884674342108,-0.0653882074831081,-0.007891077152777804,0.056624574910714306,-0.11402294275735296,-0.06706056225378791,-0.15477233270833332,-0.17281713292763154,0.03602201819256759,0.1253559721527778,-0.05970104794642858,-0.014876528051470569,-0.022276922102272716
1,-0.19728594693910245,-0.09947275819078945,0.07725558603040539,-0.18253741798611112,0.06745542705357142,0.07764182180147058,0.017619577594696956,-0.19155236538461523,0.017273960526315784,0.09483927702702703,-0.11864302777777774,0.10709439285714278,0.01930754411764705,-0.01983593181818182,0.22061634455128207,0.034074509868421025,0.03674273141891892,-0.020339534722222233,-0.12695295178571425,-0.16903342279411762,-0.3292300814393939,-0.0036450553846154032,0.010853928421052653,0.008748414054054045,-0.0009861844444444476,-0.020224251428571417,-0.07312988117647057,-0.013819312727272728,-0.01871871988782052,0.047496047335526335,0.018536348597972978,-0.07612900423611113,-0.011445406517857132,0.07893954988970588,-0.0399738296780303,-0.16595211424679482,0.14664047996710527,-0.31347609369932433,0.07661539520833335,-0.09403388223214283,0.1470165593014706,-0.04827335801136365
1,-0.298707,-0.2670515526315789,0.2069903513513513,-0.04332741666666669,-0.06954594285714284,0.023294647058823528,-0.0020456666666666813,-0.22709238621794872,-0.18087739802631578,0.11763191385135134,-0.016215270833333368,-0.050695223214285726,0.01894372426470583,-0.029340195075757577,-0.2779571418108975,0.04946249970394736,0.05308481778716219,-0.25384645270833334,0.18305748848214284,0.12225615783088237,-0.03917382164772729,-0.3938647648878204,-0.3461373851644737,0.14002198467905405,0.21239390354166662,-0.2323577858035712,0.2369882968014707,-0.22299381028409085,-0.2207887666826924,-0.1675641066118421,0.23762263778716214,-0.17450619312499996,0.058754787767857204,-0.045867811874999935,-0.07596020467803019,-0.2692236988621795,-0.24711649042763154,0.1697987367060811,-0.14032796243055554,0.07307747348214283,0.17286477106617645,-0.22837293604166659
1,-0.3868240420673078,0.017526173519736843,-0.24728138302364872,0.22799402256944434,0.0712861013392857,0.026485291360294125,-0.2524158101325759,-0.47719374999999997,0.1350799342105263,-0.36560658783783784,0.3351458333333333,0.11894839285714284,-0.0671143382352942,-0.21130511363636356,-0.21290505230769236,-0.32817257578947356,0.21998792108108106,0.4348595177777778,-0.1697122742857143,-0.22762375411764704,0.02194859151515151,-0.6379017378365384,0.34629457430921046,-0.34846656964527034,0.05430547701388888,0.10474134848214284,-0.1929073030514706,-0.15831182437500002,-0.33973343078525625,-0.34984275398026304,0.11483195062499997,0.47008226104166667,-0.051583943660714254,-0.2138656067279412,0.0480346082007576,-0.5473575308333334,0.2611323025,-0.37840734344594584,0.3444628247222221,-0.09058196892857139,-0.019030207794117703,-0.01939988689393941
1,-0.5064915974519233,0.09913239273026313,-0.07110696829391892,0.21223764020833336,-0.327352759375,0.2312085822426471,-0.18292801452651514,-0.5084205384615382,0.13694468421052627,-0.1191252162162162,0.18552127777777774,-0.2841467142857143,0.2524095294117647,-0.34054960606060597,-0.09901861211538462,-0.1993785419736842,-0.06764247885135134,0.10690063083333322,-0.2957424203571429,0.08164420485294119,-0.4295723078030303,-0.4271479759615385,-0.10357795065789471,0.2097339949324323,0.296171611111111,-0.39041254464285713,0.26615415808823517,0.05309563068181823,-0.2674585356570513,-0.09337617845394733,-0.0736320992398648,0.24994315104166664,-0.32035429866071424,0.16485761856617642,-0.24913490104166666,-0.4220928656410258,0.03655433894736839,0.008861370810810858,0.08475453222222223,-0.22442197142857156,0.1080024305882353,-0.04853448848484849
1,-0.4601865336538462,0.19852210197368428,-0.09476934966216218,0.010183027777777768,0.07143814107142853,-0.24071212132352943,0.24766726704545453,-0.4574269631410256,0.18284004934210518,-0.10608931587837832,-0.037502604166666655,0.14260227678571427,-0.2105190257352941,0.25310989583333326,0.308316781650641,-0.13499727384868407,-0.05994714991554047,-0.1857970850694443,0.050893519196428615,-0.1579633704044117,0.3801080194128788,-0.6656428010256411,0.17242598210526316,-0.20741008432432428,0.09961530666666674,0.11030416000000001,-0.32297575999999995,0.3456005672727273,-0.2105997987339743,0.10168385259868419,-0.18297575275337835,0.005809682569444464,0.24094420705357125,-0.30835500231617646,0.30838444229166667,-0.361584642051282,0.14311659789473682,-0.08487994378378381,0.022130412222222232,0.07586933714285712,-0.31694703647058814,0.25734602181818184
1,-0.42823086988782055,-0.1472072730592105,0.2260070661655405,-0.14015687368055554,0.05903377276785715,-0.058403041286764726,0.019840778655302982,-0.3619062115384614,-0.11520025,0.1113236013513513,-0.08943316666666669,0.1635725357142857,-0.10723304411764707,0.0005280075757575968,-0.11419849104166656,0.1835110407565789,-0.0016791061317567775,-0.02472805215277776,-0.2724611308035714,0.20245651091911765,-0.16062062892045462,-0.4116431794871794,-0.058206078947368435,0.08778627027027024,-0.1499086111111111,0.22576182857142857,-0.2603345882352941,-0.051440818181818136,-0.34819610358974357,-0.08602663368421055,0.1531648345945947,-0.06378184888888885,-0.11851873142857146,0.043913628235294135,0.0062298157575757926,-0.5879166167307692,0.022399307763157877,0.09065681736486482,-0.040379429444444434,0.14377848964285708,-0.24556256808823532,0.2383836888636363
1,-0.25650741924679493,-0.2102797151644737,0.27866990197635133,-0.0980308500694445,-0.20973530008928573,0.06470558959558823,0.01629779380681819,-0.22546154487179487,-0.14222172368421052,0.11500768243243241,0.041913166666666654,-0.18727389285714288,0.08187613235294114,-0.005513386363636356,-0.12360697185897432,0.02974618013157892,0.0003050525000000068,-0.18628882388888887,-0.11569720892857142,0.020526686323529462,0.012028888863636346,-0.09676642706730769,0.015582899703947358,-0.08213136532094593,0.019208176458333358,-0.1343257622321429,0.02144539606617651,-0.1298688428598485,-0.13206534134615383,0.04478322039473681,-0.06477491722972974,-0.09376915277777782,-0.1426630589285714,-0.15417552573529414,0.09892797916666667,-0.26379298006410257,0.016861833026315762,-0.13955654101351353,0.20295287388888894,-0.20443560321428575,-0.07594308338235294,7.291189393938095e-05
1,-0.5209742091185896,0.27531169575657893,-0.20933676126689188,0.05704591881944446,-0.01892981508928568,0.07273067474264706,0.028026389715909112,-0.3750789038461539,0.13789461842105252,-0.07205734459459463,0.026892944444444455,-0.06692203571428572,0.12344577941176471,-0.04660623484848489,0.39726859421474364,0.20814141312499998,-0.061911747347972994,-0.2095760688194445,0.028944976339285666,0.1896062270955882,-0.033862381193181794,-0.7960988110416665,0.49974573391447363,-0.3109551477533783,0.23714626048611112,-0.38841231366071416,0.3297939725367647,-0.17451098149621214,-0.21015591360576927,0.2635664891776315,-0.17226629707770275,-0.06667917770833337,-0.06830831366071427,0.1314619894485295,-0.0969162481628788,-0.39672974681089745,0.1050538519407895,-0.11971065680743241,-0.011399028541666629,-0.14571676294642855,0.3116348984191177,-0.1795929016477272
1,-0.34592671296474353,-0.17306575753289474,0.2646392954898649,-0.11164180062499995,-0.15538854223214282,0.11877612033088238,0.2824343730492424,-0.32517243589743583,-0.061255263157894695,0.04155878378378379,-0.06841527777777774,-0.09466071428571429,0.08796029411764703,0.2661386363636363,-0.05889957732371796,-0.13577516858552627,-0.16645056207770273,0.189073234375,0.052485779910714285,0.06599382812499996,0.08517526183712121,-0.34223548076923066,0.07255126315789474,-0.11246193918918919,0.16882730555555553,-0.12555430714285712,0.11358282352941174,0.04979311363636363,-0.22120427604166665,0.07156797615131576,-0.04311493032094591,-0.04472840104166658,-0.10373695580357144,0.03427718841911764,0.0553144588068182,-0.42965500527243594,0.23705155759868413,-0.2377104747804054,0.1132419070138889,0.00025845348214285555,0.07896120194852943,0.1373078397159091
1,-0.4049202471955128,0.06335644654605266,0.03310968454391896,-0.18121482812499995,0.09877292991071429,0.02110321415441176,-0.09149171543560608,-0.35573721955128207,0.0832410361842105,0.009788724662162188,-0.09105746527777775,-0.02436236607142857,0.0832420036764706,-0.09393214962121205,0.016308529230769264,-0.025432313684210523,0.0029442627027026903,-0.46752821222222213,0.03232846285714284,0.0075877599999999825,0.10399659636363635,-0.15570759937499998,0.039379113125,-0.12170132910472974,-0.09447685631944441,-0.19706669437499993,0.09683694327205881,0.012740897594696945,-0.18082325014423078,-0.004859643059210522,0.05819069413851347,-0.2614371589583333,0.05913828633928564,-0.012709974522058841,-0.005934388314393938,-0.26773827604166656,-0.07424939226973686,-0.0105995147804054,-0.05156558854166665,-0.08118879151785709,0.019910868566176486,0.07015592092803029
1,-0.47296967245192306,0.012570330888157885,0.09035414319256767,0.0026976659027777693,-0.20409032651785713,0.24220898150735296,-0.09177034634469697,-0.3665220256410256,-0.0029181052631578504,0.09793494594594594,-0.01287016666666667,-0.0840412857142857,0.1630595882352942,-0.06401463636363638,0.03382946564102558,0.01892275578947371,0.12401568864864865,-0.16282098222222222,-0.007334268571428607,0.010342328235294114,-0.16024530545454543,-0.5184999751442307,0.19165528851973684,0.14397640427364872,0.08153834312499998,-0.22273179223214282,0.07825318430147066,-0.09093672164772734,-0.25160124128205136,-0.008268397894736872,0.1483319235135136,-0.13151547055555554,-0.2225254814285714,0.40193671882352955,-0.20757685363636363,-0.5279308974358974,-0.13723018421052627,0.23134243243243244,-0.10923208333333331,-0.04862828571428565,0.28560873529411757,-0.1817182424242424
1,-0.3828920736538462,0.11166184355263163,-0.3846480829054054,0.17532310583333333,0.07767940678571428,-0.023750061323529408,-0.15460555931818185,-0.37702872435897433,-0.015423039473684076,-0.26771542567567563,0.037087472222222244,0.012060107142857136,0.03344701470588239,-0.03568778030303024,-0.24110603980769232,-0.00997607118421054,0.11798280790540537,-0.06526119472222221,0.15318990107142857,-0.04151068279411763,-0.023343867196969702,-0.05287984801282049,-0.008834427499999999,-0.0491868883108108,-0.08260524416666665,0.06217389392857143,0.011083712205882355,0.04877183916666669,-0.17144511698717949,-0.13767891776315788,-0.011702126689189199,-0.08411497222222222,0.2607015767857143,-0.1603358125,-0.17936081628787878,-0.2599121886057692,-0.03239703911184215,-0.001239380861486477,-0.12607090270833338,0.1625355491964285,-0.1390197524632353,-0.026955769375000008
1,-0.3812012519391024,-0.06060907371710526,0.15560614184121624,-0.11427595423611114,-0.039821911517857175,0.2460375888602941,-0.20356878119318186,-0.25644078365384604,-0.08857220065789474,0.11063333277027029,-0.1402442986111111,-0.017456366071428572,0.27375004779411777,-0.24161110416666665,0.0919909883974359,-0.050536852763157884,-0.08614464209459455,-0.1023029197222222,-0.08050760321428573,0.12057299514705881,0.1391367418939394,-0.09892029846153842,0.026024208421052634,-0.13094497081081077,-0.027605876666666654,0.01112209714285715,0.01788406352941177,-0.14738378424242424,-0.11516345102564096,-0.004071473157894737,0.0900942818918919,-0.06991832666666664,-0.13310606142857143,0.07663268117647062,-0.05942199484848483,-0.22192892948717935,-0.06860303947368425,0.10715866891891886,-0.09604519444444444,-0.08095207857142861,0.14387951470588223,-0.010402022727272723
1,-0.26575583980769235,-0.016283936973684222,0.08374555790540537,-0.13367149194444441,-0.01932198750000002,0.02312919661764704,0.03273409189393941,-0.17915518589743593,-0.02657893421052628,0.01631211486486489,-0.013190250000000028,-0.03181989285714284,-0.06833672058823534,0.03918179545454544,-0.030968078990384614,-0.17757415687499997,-0.10758415451013516,0.011996529930555555,0.06393391991071429,-0.0628699281985294,-0.037353844375,-0.06325344230769231,-0.06817605263157893,0.05676960135135134,-0.02064077777777778,-0.08087879285714286,-0.07198198529411766,0.09096167424242423,-0.08870853078525642,-0.10612530463815788,0.025882437111486512,-0.08748228062500002,-0.029098456517857134,0.0878313462132353,-0.02442325240530302,-0.1467407121153846,-0.18719061828947367,-0.07451441804054051,0.10888631833333344,-0.01881743607142855,-0.15447065397058815,-0.0038131002272727404
1,-0.08299753245192307,-0.09642335608552632,-0.11745098775337838,0.09839171006944444,-0.19311173080357139,0.014150048713235282,-0.042423158617424246,-0.16556023076923077,-0.18019284210526315,-0.13764910810810807,0.20262483333333325,-0.21495099999999995,-0.09095158823529412,0.16949596969696964,-0.11969027826923077,-0.04057230144736842,-0.17602817993243242,0.2653762427777777,-0.023095328928571413,-0.006162635735294143,-0.19829886871212118,-0.07753679487179485,0.12630826315789473,-0.08802178378378375,0.08464877777777775,-0.13726137142857145,-0.16437779411764705,0.018303242424242416,-0.1621365169230769,0.06742950736842107,-0.19334571567567566,0.14464944888888895,-0.1894824457142857,0.11780984823529417,-0.23598342181818177,-0.15224402750000002,-0.02453101039473683,-0.06556061398648648,0.09825080027777779,-0.25720882749999996,0.11867985632352936,0.02365375128787878
