0,-0.4373364148878208,0.0048378891776315585,-0.0029219369425676047,0.0555966500694444,-0.02169257651785716,0.021608834301470592,0.08421633062499995,-0.3384093333333334,-0.0022538947368421092,0.015008864864864854,-0.008652666666666657,-0.0053857142857143,0.04611811764705886,0.04177006060606061,-0.0746594612820513,-0.6669225178947368,0.15045144405405406,0.10521225666666661,0.3692652842857142,-0.15002186882352936,-0.4413080372727271,-0.6281758533493589,-0.0900633779276316,0.15720910427364865,-0.18023150062499996,0.190567795625,-0.10376270687499999,0.15891958441287876,-0.2724843080929487,-0.17541056990131576,0.09485677913851345,-0.08635363020833325,0.21363319062499983,-0.1835758115808823,-0.08602621164772725,-0.43397735450320507,-0.04421541582236842,0.24685200535472973,-0.3318877563194444,0.3044246170535715,-0.13735182952205882,-0.041930594071969675
0,-0.5913299997435899,-0.004108867894736862,0.35806358459459453,-0.3599179544444444,0.04411360428571425,0.23310188705882354,-0.1894380554545455,-0.5237886217948717,-0.02079901315789471,0.3172467905405405,-0.23677500000000004,-0.012857321428571399,0.18653051470588236,-0.16626571969696968,-0.1360396602724359,0.18595929470394734,-0.34362764869932416,-0.16620064729166667,-0.2839844400892858,0.1536972557720588,0.21605855062499996,-0.6199454448878207,-0.3564385756907894,0.7317825925168917,-0.568917529236111,-0.14311634223214287,0.5619346013602939,-0.3633813319507575,-0.4357122436057691,0.05330335194078948,0.0958644837331081,-0.20718647159722223,-0.03935648937499999,0.1934845903308824,-0.11541845619318183,-0.48001273758012825,-0.010551240953947369,0.2987636946790541,-0.4260886024305555,0.022173915624999988,0.2792358134191177,-0.23987405255681818
0,-0.7288748418108976,0.2748771950986842,-0.10418810721283783,-0.13624702979166672,0.42315514491071426,-0.4139230201102941,0.18323207683712117,-0.7650291169871792,0.280174904605263,-0.030320180743243285,-0.17494478472222216,0.3981842053571427,-0.3977403198529414,0.07566169886363641,-0.4277676950160256,0.05441412404605264,0.07326961981418922,0.007641527152777772,0.1217576549107143,-0.39488144878676473,0.3298267692613636,-0.3649493507852564,-0.2063505752960526,0.12509782454391885,-0.07167215201388889,0.29245943276785713,-0.13179323628676465,-0.15676140498106064,-0.4203233911698717,-0.00015132661184210464,-0.05401966532094594,0.07194900284722222,0.19103796062499998,-0.2796317509926471,0.08875237304924243,-0.375784887323718,-0.10819291082236845,-0.04662722140202702,0.03970125076388889,0.041015339196428566,-0.20053656275735302,0.05650249350378786
0,-0.24102299181089742,-0.3908515358223684,0.3048388157601351,0.24184318826388884,-0.5062017358035714,0.0604967857720588,0.32292997910984844,-0.19725977564102562,-0.1910213815789474,0.12227043918918924,0.1751166666666667,-0.2487544642857143,-0.10477683823529413,0.14243882575757577,-0.07782466826923078,0.030967779605263167,0.005863596283783786,-0.11070733333333328,0.04102751250000003,-0.06027141544117648,0.13932735795454548,-0.17777793309294873,-0.17236138569078946,-0.055581633023648644,0.21510814062500003,-0.11740974866071426,-0.275346984375,-0.004249302556818184,-0.14420041211538462,-0.1587471235526316,0.09934427385135138,0.09089600027777779,-0.18642013321428574,0.062150960735294164,0.18600401643939396,-0.13863017666666666,-0.12249779684210524,-0.11739369108108108,-0.0003665349999999888,0.08426114714285717,0.03287410470588232,-0.043470670606060656
0,-0.37143406809294854,0.025724099703947415,-0.06996869505067571,0.017223410486111097,0.062368906339285705,-0.18266805834558825,0.20378611774621205,-0.3496891602564103,0.05208751315789473,-0.053025858108108115,-0.08450441666666662,0.058121535714285674,-0.24341127941176466,0.27821134090909083,0.057453904983974326,0.12247429180921048,0.03129603603040541,0.005466556319444439,-0.016071265803571447,-0.18667679290441172,0.19769237001893936,-0.5395433882211538,0.3577264465460526,-0.1327754641047297,-0.21780311284722217,0.21631002633928567,-0.31844014246323527,0.23093166335227266,-0.21448629886217946,0.14361282338815787,-0.07743095991554051,0.16569351951388894,-0.023118282232142844,-0.15417197966911766,0.189459252594697,-0.4501559292307691,0.0698792557894737,-0.12433041405405403,0.14719023999999997,-0.11281150857142855,-0.12944404823529415,0.21751303393939395
0,-0.35539473437500013,0.15893763075657893,-0.1691743086993243,-0.24880581423611106,0.21670312276785714,-0.2079272674632354,0.43930692471590915,-0.34233579487179494,0.10673599999999998,-0.029517513513513487,-0.12185399999999996,0.14439771428571432,-0.18389635294117637,0.2940214545454544,0.01635915959935894,-0.11923797371710525,-0.18835502369932433,-0.04206213756944444,0.2666696391964286,-0.32064425893382364,-0.09155717513257575,-0.720097222371795,0.1961786027631579,0.07677564141891895,-0.3604780163888889,0.07704715678571426,-0.21155834808823532,0.2146522618939394,-0.22282248717948724,0.08229321052631584,-0.27740624324324326,-0.19152519444444455,0.4626741428571428,-0.29978917647058834,0.08904506060606063,-0.5263804519391023,0.1055618519407895,0.05039458238175675,-0.1568607570138889,0.17971945562499997,-0.21821784275735295,0.2343128468371212
0,-0.26829697410256403,0.041982013684210506,-0.11239545864864868,0.14473643166666667,-0.1789623128571429,0.11789913411764706,-0.029481052424242427,-0.19613028205128208,-0.012852157894736838,-0.05326521621621627,0.09389211111111105,-0.1476052857142857,0.12656511764705883,-0.1578562727272727,-0.1626202482211538,-0.12956623319078944,0.07289062724662165,0.05182725909722227,0.046829175625,-0.579173951727941,0.14932195183712124,-0.342099635400641,-0.011636337796052665,0.08157821508445942,-0.024895655486111102,-0.15100813294642862,0.15077000488970577,-0.09931044361742423,-0.14278746040064094,-0.0250769779276315,0.052744604949324335,0.12863281673611132,-0.12110370866071425,-0.25506385319852937,0.11465304653409111,-0.2482206071955129,0.004684016809210507,0.07981862589527026,-0.13877572006944444,0.08508152562499999,-0.05376777893382352,-0.021222992859848494
0,-0.3402228946153847,0.1135088636842105,-0.007028099189189207,-0.24209065166666666,0.10326026428571423,-0.012155354117647083,0.07946928696969698,-0.13955387179487178,0.028186263157894742,0.008352621621621625,-0.12414761111111108,0.029254142857142857,-0.001969588235294077,0.024361606060606052,0.00830751256410254,-0.01890905052631583,-0.13727126027027028,-0.003283370555555597,0.23909590142857143,0.08154314823529411,-0.007482326363636354,-0.178377006426282,-0.08412606713815787,0.27049562967905394,-0.21916990006944437,-0.07263858651785708,0.2851091212132352,-0.1339380137689394,-0.10246509873397433,0.04645536838815791,-0.016537560861486486,-0.11326977576388884,-0.020394915089285735,0.02995571018382352,-0.050113238011363574,-0.17798792025641025,-0.13988498368421048,0.07821714945945941,-0.1530948294444444,-0.02544552714285714,0.07151030764705878,-0.015048697878787888
0,-0.10281944512820512,-0.31826218210526314,-0.12816210486486487,0.24484315999999998,0.09134796,-0.09350288117647056,-0.158355736969697,-0.08013510256410254,-0.2620144210526316,-0.027236135135135127,0.03269400000000003,0.10069985714285712,-0.033596588235294156,0.04291657575757575,-0.2323319747596154,0.08993016365131579,0.011754326435810827,-0.0684147795138889,0.08198584419642856,-0.05921848805147062,0.04822439820075758,-0.10119578365384618,-0.19097780592105262,0.010615886824324312,-0.18480492361111112,-0.05550967321428575,0.07248206250000001,0.09214488068181814,-0.16660254424679488,-0.10400008424342104,-0.12473570005067569,0.10387550201388893,0.1682378477678571,-0.1434375986397059,-0.009998738768939391,-0.15479781347756405,-0.30411145398026307,0.03340729454391888,0.04449675548611112,-0.02953402080357139,0.004151669007352955,0.12070890517045452
0,-0.5926401384775642,0.21594494338815795,-0.20173817032094588,0.23429537979166679,-0.28506262866071425,0.22905804768382365,0.0054197521401515,-0.4467160320512821,0.10623209210526309,-0.07946218243243243,0.1471424722222222,-0.24926217857142854,0.2042590735294118,0.06948949242424242,0.25518479326923077,0.3405115032894736,0.08911439358108109,-0.2870870833333334,-0.07541284464285714,-0.23209959191176466,-0.2332394450757577,-0.7013074535897434,0.2928305110526317,-0.12767203972972982,0.18494842888888893,-0.46161085857142853,0.29366061352941175,-0.15957819484848484,-0.2782537860416667,0.352692650361842,-0.11980615923986487,0.07435519312499997,-0.2916575336607143,0.13788346738970592,-0.2738151572537879,-0.6373999730929489,0.20519016970394738,-0.07912878923986495,0.21511324090277775,-0.45123152723214277,0.37304381238970574,-0.010725697859848468
0,-0.4707891730769232,0.09712651315789475,-0.044544358108108084,0.10110251388888897,-0.21264459285714285,-0.013244205882352911,0.12435150757575762,-0.3592631810897437,0.10052031250000004,-0.04195046452702699,0.09397795138888888,-0.1425845089285714,-0.030020128676470553,0.11514815340909097,-0.1082305420673077,-0.16451931003289486,-0.0008494066722972404,0.08046138020833331,-0.0619358200892857,-0.26947329687499993,0.43861880350378774,-0.8084227078365386,0.1757546536513157,0.01933256238175683,0.19185490354166662,-0.20518113794642856,-0.39038152893382366,0.2607165715340907,-0.37431517365384603,0.055479696184210524,-0.029551376148648605,0.06999980583333339,-0.25088077464285713,-0.15237794661764698,0.3295540831060606,-0.5052384539102565,0.06732719855263158,0.005176020067567553,0.16978925388888888,-0.19568415607142856,-0.05537517250000002,0.1927099615909091
0,-0.23033299769230767,-0.0987301689473684,0.09413297756756758,-0.14658350111111107,0.14292269857142856,0.09553523647058823,-0.25479051121212115,-0.09245515384615388,-0.1720332105263158,0.03939829729729727,-0.053605666666666656,0.15359671428571423,-0.022111352941176467,-0.1700220303030303,0.12170995891025643,0.05244990250000002,0.057653790337837824,0.06314981361111112,0.19213876535714292,0.013058092205882351,-0.005349994469696946,-0.2051130872435898,-0.27799121855263176,0.19276532817567568,-0.04430770166666663,0.1196737839285714,-0.17125158720588235,-0.09102962780303027,-0.19377784873397436,0.009192900624999986,0.11383766481418923,-0.12483515284722221,0.0929547263392857,-0.04950715452205883,-0.03607198043560608,-0.17571995134615398,-0.1478812593421053,0.035438960608107986,-0.14022172944444453,0.1959399067857142,0.02897311720588233,-0.13667708992424246
0,-0.4521198215384615,0.0978631452631579,-0.1253112410810811,-0.10136148222222226,0.07043857714285713,0.06974493411764703,-0.05347080848484848,-0.42248801442307676,0.0992123651315789,-0.05236926182432434,-0.07345424305555553,0.07524041964285708,0.04324293014705882,-0.050646604166666664,-0.08869702834935896,-0.10347257463815797,0.01461851035472974,-0.1438515318749999,0.5318741306249999,-0.3955677326102941,-0.27436295876893935,-0.8922342925641025,0.12380826789473688,-0.026895081891891902,-0.5008965955555555,0.6684486385714286,-0.38871059588235285,0.018084161515151506,-0.4072588518589745,0.17267975934210522,0.02215863195945943,-0.36696651638888905,0.30094019821428575,-0.2436073672058825,0.14514074522727277,-0.39912092955128203,0.16496474592105265,-0.03777828263513512,-0.23592887388888903,0.16212959250000006,-0.13315740779411772,0.060500204015151555
0,-0.2209510400641026,-0.09872771381578944,0.11095860304054055,-0.1664358333333333,0.0721943267857143,0.12105341544117651,-0.17307943750000002,-0.18446314262820512,-0.028737634868421087,0.03379735979729729,-0.011575909722222229,0.02034570535714288,0.04416366544117648,-0.08043114962121212,-0.05855609801282047,0.02807161723684211,-0.018890868040540534,-0.05136043722222217,0.014670272499999986,0.12656328720588236,-0.0681532093181818,-0.2416878525801281,-0.06516614937500001,0.07531678440878377,-0.002895764652777799,-0.023042855803571436,0.056502187389705895,-0.12284195998106061,-0.16564888334935896,-0.0067775052960526525,0.010425352652027028,-0.10823178826388889,-0.09607088937500004,0.1393861601838235,-0.11728996982954547,-0.29304865698717963,0.014647359342105285,-0.07560566128378379,0.1217139461111111,-0.15349121892857137,0.1289197430882353,-0.08951200325757575
0,-0.5115614775801282,0.016757729572368426,-0.05390136086148648,0.18323944229166664,-0.0075550793749999895,-0.1403322479044118,0.15761142335227277,-0.43072045032051276,-0.06426125328947366,0.02857884628378385,0.03386818749999998,0.0021221339285714745,-0.1441986875,0.14875445643939397,0.05851189036858976,0.14637964009868423,-0.33843470342905396,-0.002155335486111098,-0.011425375803571418,0.3188590425367648,-0.10440735543560604,-0.6313132757051281,0.10946007355263154,0.07313712682432436,0.11377963861111112,-0.22143157321428572,0.20826424955882353,-0.07511118689393939,-0.29579303565705123,0.3168818083881579,-0.2831423559966215,0.24053223784722227,-0.06609695937500001,0.2528849862132353,-0.028351435132575757,-0.48211198719551274,-0.06827807963815792,0.046060569543918906,-0.018568300763888934,0.04680794562500001,-0.057697071433823494,0.12967192335227273
0,-0.6108042656410259,0.1454774652631579,0.07277359243243242,-0.1413781955555556,0.04542708571428573,0.08857058941176467,-0.15388172484848486,-0.40323321955128205,0.059696351973684225,0.08940252195945944,-0.09665346527777775,-0.029417794642857115,0.07587387132352937,-0.048083073863636375,0.20419094831730764,0.07677328865131579,-0.09274340667229729,-0.4452122274305556,0.07354852991071424,0.22115685753676462,-0.18792504498106063,-1.0443075272435896,0.21780631907894737,0.3354228260135135,-0.394765111111111,-0.062459108928571386,0.021007562499999976,0.06711791098484855,-0.35791507822115376,0.05879071312499998,-0.02247077707770271,-0.2514978320138888,0.050105610625,0.28846540944852933,-0.326661805435606,-0.5148821279487178,0.01606509789473686,0.09053236027027027,-0.07899490166666667,0.02896050428571432,-0.06982826294117642,0.03192832636363636
0,-0.2567800937339744,-0.2542548845065789,0.3825076279222972,-0.3367255054861111,-0.00547481794642858,0.37982160268382364,-0.44666451861742423,-0.23699450160256405,-0.17031568749999995,0.20067873817567566,-0.23483631249999995,0.0866779910714286,0.17321887132352942,-0.2664658011363636,0.06861390384615382,-0.11334546052631576,-0.04823834459459458,0.0013364999999999998,-9.540714285713697e-05,-0.07493979411764706,0.07760885606060608,-0.26369844,-0.08021151894736843,0.13996048432432434,-0.10778780111111111,0.1204959657142857,-0.04744851647058825,-0.11983283999999997,-0.18092736416666672,-0.1502634369736842,0.23682157817567567,-0.20993870722222224,-0.11759631321428571,0.1712271877941177,-0.15007028083333337,-0.2981387292307692,-0.23692591263157886,0.20044638054054048,-0.1384722155555555,0.0604987485714286,0.09954446352941175,-0.06769306909090905
0,-0.3309151702564102,-0.07474914947368423,0.0751309427027027,-0.2308459044444444,0.1740433771428571,0.021155851764705913,-0.04227728121212121,-0.2522420256410256,-0.16392784210526318,-0.01780910810810811,-0.13460322222222226,0.06106271428571424,0.20046752941176466,-0.09845736363636366,-0.14086332514423072,-0.028013110164473692,-0.0607734497804054,-0.1357465839583333,0.12274544633928573,0.033980018860294114,0.060216901837121195,-0.39395172193910244,0.005156593125000032,-0.07728145721283783,0.07681419451388886,0.046382832767857145,-0.0017304068749999823,0.04662652229166664,-0.1987992833974359,0.016801328815789465,-0.11443520155405403,-0.33347201138888893,0.37082427107142857,-0.0780430225,0.12154480098484852,-0.23826024717948718,-0.11926358105263156,-0.10957577621621624,-0.09467296,0.29445208,-0.05885604823529413,0.14753074909090913
0,-0.3845077195512824,0.13305864802631587,-0.12000632939189182,0.08093320138888895,0.06775481964285719,-0.23695314338235296,0.3184711382575758,-0.32506923237179514,0.08332835197368424,-0.053791761824324304,0.01782520138888892,0.015911705357142876,-0.14465302573529407,0.2546085473484847,0.43682793198717934,0.25763212618421055,0.42994942952702697,0.6343306219444442,-0.04501346035714281,0.11100923779411768,0.17742885098484856,-0.4320283589743592,0.14396034210526315,0.14529910810810806,-0.12082058333333327,0.041995142857142856,-0.07786044117647062,0.11415899999999995,-0.1896757500000001,0.11068385526315787,0.044432628378378344,0.17565197222222215,-0.1300355785714286,-0.1527030000000001,0.21217344696969687,-0.48694472057692323,0.24756682223684184,-0.22321777047297311,0.1937544802777778,-0.08346351178571429,-0.05126813279411764,0.15457797219696975
